Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,120.8,121.59,118.43,118.83,117.13,3939400
2020-09-24,118.1,119.52,116.48,118.09,116.4,3546200
2020-09-25,117.6,119.41,116.94,118.95,117.25,2953700
2020-09-28,120.57,122.33,120.41,121.73,119.99,3509200
2020-09-29,121.41,122.19,120.21,120.94,119.21,2106600
2020-09-30,121.38,122.91,120.8,121.67,119.93,3261100
2020-10-01,122.36,123.3,120.36,121.09,119.36,3211700
2020-10-02,119.04,121.75,118.82,120.57,118.85,2925200
2020-10-05,121.84,122.75,121.05,122.01,120.27,3050500
2020-10-06,122.58,124.83,121.59,121.97,120.23,3872300
2020-10-07,122.67,124.39,122.32,124.07,122.3,2815400
2020-10-08,130.86,135.5,129.77,131.49,129.61,25288900
2020-10-09,132.0,132.0,127.6,127.79,125.96,8353700
2020-10-12,128.07,128.25,126.44,127.21,125.39,4635100
2020-10-13,126.57,127.15,124.46,125.1,123.31,5406100
2020-10-14,125.13,126.94,125.13,125.94,124.14,3730100
2020-10-15,124.08,125.22,123.85,124.89,123.1,3385300
2020-10-16,125.17,126.43,124.66,125.93,124.13,4710400
2020-10-19,126.8,127.35,125.08,125.52,123.73,7478700
2020-10-20,119.8,120.15,116.84,117.37,115.69,21501100
2020-10-21,116.66,117.69,114.79,115.06,113.42,9755300
2020-10-22,115.0,116.06,112.98,115.76,114.11,7855800
2020-10-23,116.5,116.62,115.53,116.0,114.34,3893400
2020-10-26,114.45,114.9,111.84,112.22,110.62,7203400
2020-10-27,112.15,112.22,110.03,110.56,108.98,5936100
2020-10-28,108.66,109.73,105.92,106.65,105.13,9427300
2020-10-29,107.25,109.64,106.55,108.91,107.35,6760200
2020-10-30,107.9,111.8,107.75,111.66,110.06,7921500
2020-11-02,112.65,113.83,112.25,112.91,111.3,5311500
2020-11-03,114.0,115.65,113.63,114.16,112.53,4204300
2020-11-04,112.33,113.91,111.16,111.9,110.3,5800100
2020-11-05,113.3,115.29,113.01,114.77,113.13,4902200
2020-11-06,115.08,115.1,113.39,114.04,112.41,5249200
2020-11-09,117.88,119.74,115.27,115.53,115.53,8992200
2020-11-10,116.69,118.17,116.25,117.91,117.91,5622800
2020-11-11,118.12,118.35,116.22,117.2,117.2,4289600
2020-11-12,115.63,116.37,113.48,114.5,114.5,6498200
2020-11-13,115.19,117.37,115.01,116.85,116.85,4682600
2020-11-16,118.3,118.55,117.12,118.36,118.36,5293400
2020-11-17,117.6,118.54,117.07,117.7,117.7,4134500
2020-11-18,117.72,118.88,116.75,116.77,116.77,4606800
2020-11-19,116.54,117.45,115.89,117.18,117.18,3439600
2020-11-20,117.6,118.04,116.69,116.94,116.94,5024300
2020-11-23,117.43,120.52,117.27,120.09,120.09,5650400
2020-11-24,120.86,124.73,120.81,124.42,124.42,7752500
2020-11-25,122.93,124.33,122.11,124.2,124.2,4135900
2020-11-27,124.2,125.31,123.91,124.35,124.35,2091200
