Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,142.8,145.4,142.7,142.89,142.89,1350800
2020-10-15,141.7,142.0,140.18,140.81,140.81,1336200
2020-10-16,141.62,142.5,140.25,142.24,142.24,2653200
2020-10-19,142.25,142.77,138.2,138.68,138.68,1500400
2020-10-20,140.25,140.57,137.77,138.46,138.46,889100
2020-10-21,137.84,138.71,136.5,136.61,136.61,1007200
2020-10-22,136.58,139.67,136.36,139.42,139.42,1282400
2020-10-23,140.4,141.19,139.41,140.7,140.7,993100
2020-10-26,139.26,139.61,136.43,138.51,138.51,1646200
2020-10-27,137.95,138.11,134.87,134.87,134.87,1998200
2020-10-28,134.84,137.66,132.17,132.43,132.43,1866900
2020-10-29,131.82,133.48,130.12,131.32,131.32,1454900
2020-10-30,130.56,132.72,129.17,131.33,131.33,2350000
2020-11-02,133.37,136.53,132.57,136.09,136.09,1417100
2020-11-03,137.75,139.59,136.97,138.2,138.2,1928500
2020-11-04,138.98,143.33,137.24,139.09,139.09,1855900
2020-11-05,139.53,141.13,138.0,139.15,139.15,1158200
2020-11-06,139.55,140.14,138.14,139.32,139.32,999000
2020-11-09,147.18,150.39,144.77,147.13,147.13,2276200
2020-11-10,148.8,152.03,148.15,151.31,151.31,1994800
2020-11-11,151.09,151.09,148.17,150.29,150.29,1794600
2020-11-12,148.56,149.52,146.7,147.5,147.5,1298400
2020-11-13,148.75,151.38,148.01,151.15,151.15,1217500
2020-11-16,153.83,154.09,151.76,152.93,152.93,1605400
2020-11-17,151.68,153.29,150.92,151.47,151.47,1241700
2020-11-18,152.43,155.22,151.84,153.5,153.5,1536200
2020-11-19,152.5,153.2,149.29,149.99,149.99,1413100
2020-11-20,150.0,150.33,147.5,148.36,148.36,1358800
2020-11-23,148.99,150.76,148.86,150.02,150.02,1413000
2020-11-24,152.64,153.74,151.22,153.67,153.67,1784700
2020-11-25,153.85,153.85,151.54,152.04,152.04,845000
2020-11-27,151.62,153.03,151.27,152.06,152.06,629000
