Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,133.82,134.99,130.54,131.35,128.4,6785700.0
2020-02-03,131.44,133.16,129.3,129.77,126.86,4385300.0
2020-02-04,133.0,134.78,132.68,133.51,130.51,3501600.0
2020-02-05,135.55,137.47,135.44,137.44,134.36,4448100.0
2020-02-06,138.2,138.33,136.13,137.25,134.17,2283800.0
2020-02-07,136.04,136.49,133.0,133.37,130.38,3812300.0
2020-02-10,133.04,134.33,132.78,134.32,131.31,2331600.0
2020-02-11,135.49,137.23,135.06,136.19,133.13,2381900.0
2020-02-12,138.4,139.94,138.09,139.59,136.46,3222000.0
2020-02-13,140.0,140.5,138.43,139.72,136.59,3318800.0
2020-02-14,139.49,139.62,136.89,137.99,134.89,2813400.0
2020-02-18,137.46,138.57,135.08,136.58,133.52,3869700.0
2020-02-19,136.79,137.21,136.06,136.86,133.79,2134900.0
2020-02-20,136.26,138.89,136.2,136.93,133.86,2678200.0
2020-02-21,136.5,137.44,135.11,137.21,134.13,2855600.0
2020-02-24,132.53,133.86,132.05,132.17,129.2,4964800.0
2020-02-25,132.97,133.14,128.25,129.0,126.11,4840200.0
2020-02-26,129.65,130.99,127.55,128.25,125.37,3902500.0
2020-02-27,125.6,128.53,123.22,123.27,120.5,7369000.0
2020-02-28,119.57,124.24,119.03,124.24,121.45,8301900.0
2020-03-02,125.05,127.88,123.01,127.6,124.74,6100200.0
2020-03-03,127.0,129.56,123.78,124.38,121.59,6358100.0
2020-03-04,126.07,127.44,124.31,127.4,124.54,5074700.0
2020-03-05,123.15,124.85,121.24,121.97,119.23,6015300.0
2020-03-06,119.0,121.85,118.83,121.41,118.69,5767900.0
2020-03-09,112.99,112.99,104.03,104.07,101.74,8636200.0
2020-03-10,108.64,109.06,99.11,106.49,104.1,8293200.0
2020-03-11,103.8,104.75,100.07,100.69,98.43,6543600.0
2020-03-12,93.5,94.28,87.5,92.26,90.19,10285900.0
2020-03-13,98.39,99.91,90.14,99.64,97.4,8718600.0
2020-03-16,89.0,105.85,88.5,93.41,91.31,9899000.0
2020-03-17,96.01,100.44,92.97,100.2,97.95,7206100.0
2020-03-18,93.99,102.95,93.11,100.12,97.87,6995100.0
2020-03-19,99.23,104.4,97.25,103.01,100.7,6870800.0
2020-03-20,103.12,103.99,94.16,95.5,93.36,7650300.0
2020-03-23,93.9,96.24,90.64,91.85,89.79,6737500.0
2020-03-24,96.06,102.03,95.17,101.34,99.07,7417100.0
2020-03-25,101.17,108.5,98.5,104.67,102.32,6578100.0
2020-03-26,104.85,110.97,102.89,110.5,108.02,6059600.0
2020-03-27,104.43,109.64,103.4,105.44,103.07,5746500.0
2020-03-30,106.33,112.84,104.93,111.71,109.2,5725600.0
2020-03-31,110.73,116.91,110.26,116.04,113.44,8970800.0
2020-04-01,112.09,116.75,109.5,111.35,108.85,6847000.0
2020-04-02,111.23,118.52,111.13,116.74,114.12,8106500.0
2020-04-03,115.5,116.84,112.12,114.67,112.1,5036400.0
2020-04-06,120.04,121.73,118.13,120.43,117.73,5785600.0
2020-04-07,122.89,128.8,120.51,121.92,119.18,8489900.0
2020-04-08,122.99,128.18,121.04,127.4,124.54,4686100.0
2020-04-09,128.65,129.6,123.15,125.03,122.23,4753500.0
2020-04-13,119.95,120.05,113.58,114.14,111.58,10519600.0
2020-04-14,116.5,117.84,114.51,116.48,113.87,7166300.0
2020-04-15,112.96,113.1,109.8,111.53,109.03,5652800.0
2020-04-16,111.85,113.47,108.86,113.22,110.68,5926400.0
2020-04-17,114.45,116.54,113.85,116.3,114.73,4132300.0
2020-04-20,114.44,117.07,112.12,114.6,113.06,4083800.0
2020-04-21,111.04,111.04,108.6,109.85,108.37,5743300.0
2020-04-22,112.03,112.1,109.21,110.64,109.15,3795100.0
2020-04-23,111.33,115.23,110.95,112.91,111.39,3545400.0
2020-04-24,113.99,114.38,111.21,114.04,112.51,3046000.0
2020-04-27,110.85,116.13,109.73,115.2,113.65,5344800.0
2020-04-28,117.86,118.0,113.37,115.46,113.91,5604600.0
2020-04-29,116.96,120.82,116.53,120.06,118.44,4261100.0
2020-04-30,118.0,118.25,115.33,116.38,114.81,4040500.0
2020-05-01,114.0,114.59,110.57,110.88,109.39,3960400.0
2020-05-04,110.02,110.28,106.58,107.72,106.27,4500700.0
2020-05-05,109.24,111.09,108.74,108.91,107.44,3477400.0
2020-05-06,110.03,110.24,106.7,107.67,106.22,4465300.0
2020-05-07,109.02,110.05,106.78,107.29,105.85,4377900.0
2020-05-08,108.97,112.2,108.3,112.11,110.6,3913400.0
2020-05-11,110.16,110.77,108.18,108.61,107.15,4207300.0
2020-05-12,109.11,109.33,105.0,105.0,103.59,3874100.0
2020-05-13,105.14,105.29,102.55,104.48,103.07,5376100.0
2020-05-14,102.5,106.28,100.22,106.19,104.76,5542400.0
2020-05-15,105.18,107.99,104.28,107.92,106.47,6583100.0
2020-05-18,112.22,115.66,112.01,115.02,113.47,5604400.0
2020-05-19,114.95,115.44,112.01,112.08,110.57,3404900.0
2020-05-20,113.31,117.48,113.05,115.69,114.13,3735700.0
2020-05-21,114.95,115.68,113.82,114.06,112.52,2342300.0
2020-05-22,114.13,114.16,111.47,112.47,110.96,2735100.0
2020-05-26,115.98,118.56,115.98,117.41,115.83,4185100.0
2020-05-27,119.72,122.49,119.53,122.42,120.77,4462700.0
2020-05-28,124.75,124.83,120.28,120.74,119.11,3743700.0
2020-05-29,119.63,120.71,117.57,120.13,118.51,4278100.0
2020-06-01,119.86,121.2,117.61,120.5,118.88,2131300.0
2020-06-02,121.84,123.82,121.28,123.32,121.66,2977500.0
2020-06-03,125.45,127.35,125.01,127.09,125.38,3712600.0
2020-06-04,125.41,129.03,124.74,128.96,127.22,3076700.0
2020-06-05,137.85,139.37,133.39,135.12,133.3,5591900.0
2020-06-08,135.32,139.94,135.32,137.72,135.87,4139200.0
2020-06-09,135.02,135.41,133.21,134.19,132.38,3819600.0
2020-06-10,133.72,135.38,130.56,132.44,130.66,4018700.0
2020-06-11,126.41,126.84,121.52,121.55,119.91,5969300.0
2020-06-12,124.4,125.17,119.35,123.15,121.49,4489000.0
2020-06-15,118.51,124.38,118.01,123.61,121.95,4093100.0
2020-06-16,131.37,132.44,126.39,130.11,128.36,6892400.0
2020-06-17,130.16,130.47,127.76,128.23,126.5,3226700.0
2020-06-18,127.14,128.98,126.7,127.59,125.87,2467700.0
2020-06-19,130.0,130.0,125.73,127.46,125.74,6488000.0
2020-06-22,126.36,126.48,124.6,125.79,124.1,2806300.0
2020-06-23,127.39,127.57,125.83,126.25,124.55,2357100.0
2020-06-24,124.79,124.84,121.83,122.06,120.42,3766500.0
2020-06-25,121.61,124.83,120.8,124.71,123.03,2903400.0
2020-06-26,124.33,124.44,121.45,122.39,120.74,3645800.0
2020-06-29,123.72,126.04,123.28,125.25,123.56,2798700.0
2020-06-30,124.01,127.06,124.01,126.5,124.8,2778800.0
2020-07-01,129.38,129.4,125.88,126.06,124.36,2807800.0
2020-07-02,128.25,130.34,127.19,127.72,126.0,2527500.0
2020-07-06,130.13,130.5,128.17,129.43,127.69,2491900.0
2020-07-07,127.74,128.75,126.8,127.2,125.49,2018100.0
2020-07-08,129.33,129.33,126.47,128.13,126.41,2279500.0
2020-07-09,127.54,128.35,125.12,125.73,124.04,2663500.0
2020-07-10,125.97,128.23,125.82,128.01,126.29,2691400.0
2020-07-13,129.42,132.09,128.85,130.57,128.81,3708400.0
2020-07-14,130.32,137.31,129.23,136.88,135.04,6540800.0
2020-07-15,140.17,140.17,137.11,138.36,136.5,4915200.0
2020-07-16,138.3,140.99,137.6,138.56,136.7,3621500.0
2020-07-17,137.87,138.43,136.53,136.9,136.07,2458200.0
2020-07-20,135.76,136.95,134.26,134.63,133.81,2478000.0
2020-07-21,134.77,137.18,134.43,135.87,135.05,3227600.0
2020-07-22,135.25,137.87,135.19,136.98,136.15,2156800.0
2020-07-23,136.9,137.52,135.71,136.6,135.77,1613700.0
2020-07-24,137.2,138.69,136.85,137.58,136.74,2036300.0
2020-07-27,137.15,140.34,137.06,139.89,139.04,2506900.0
2020-07-28,138.94,139.99,137.92,138.03,137.19,2029900.0
2020-07-29,138.58,141.08,137.8,140.53,139.68,2338300.0
2020-07-30,139.08,139.1,135.97,136.73,135.9,3063500.0
2020-07-31,132.43,135.15,130.21,132.88,132.07,6782200.0
2020-08-03,132.3,133.0,131.1,131.78,130.98,2851100.0
2020-08-04,131.37,132.44,130.67,131.52,130.72,2301800.0
2020-08-05,132.78,135.94,132.61,134.97,134.15,2810200.0
2020-08-06,134.52,135.21,133.7,134.39,133.57,2446400.0
2020-08-07,134.0,135.11,132.52,134.92,134.1,2223700.0
2020-08-10,135.73,142.16,135.68,142.02,141.16,5181600.0
2020-08-11,144.02,146.2,142.29,142.53,141.66,4206000.0
2020-08-12,143.95,144.17,141.33,142.57,141.7,2541200.0
2020-08-13,141.6,142.74,139.77,140.67,139.82,2939900.0
2020-08-14,139.45,140.89,138.77,139.96,139.11,2038500.0
2020-08-17,140.15,140.6,138.3,138.72,137.88,2284000.0
2020-08-18,138.95,140.11,138.08,138.37,137.53,1563200.0
2020-08-19,138.5,139.92,137.46,138.02,137.18,1849500.0
2020-08-20,136.02,137.98,135.65,137.48,136.65,2279700.0
2020-08-21,136.8,139.0,136.8,138.43,137.59,2524600.0
2020-08-24,139.76,142.25,139.08,141.68,140.82,2921700.0
2020-08-25,142.67,144.93,140.54,141.15,140.29,2467500.0
2020-08-26,140.48,142.44,139.81,141.83,140.97,2379900.0
2020-08-27,142.13,144.34,141.28,143.37,142.5,3010300.0
2020-08-28,144.28,145.85,142.69,143.63,142.76,3698700.0
2020-08-31,143.5,143.6,142.27,142.31,141.45,2886500.0
2020-09-01,141.67,146.12,140.91,146.05,145.16,2675700.0
2020-09-02,146.87,149.55,146.4,149.27,148.36,4515500.0
2020-09-03,148.59,151.2,145.3,146.76,145.87,4479100.0
2020-09-04,148.7,150.78,146.04,148.18,147.28,5129400.0
2020-09-08,147.0,150.76,145.72,148.52,147.62,4775200.0
2020-09-09,149.8,155.48,149.21,152.69,151.76,5345100.0
2020-09-10,152.01,153.25,148.75,149.86,148.95,4387000.0
2020-09-11,150.48,154.4,150.24,153.83,152.9,3237100.0
2020-09-14,154.0,154.8,152.21,153.51,152.58,2569300.0
2020-09-15,154.2,154.47,148.36,148.6,147.7,4092400.0
2020-09-16,150.0,151.98,148.37,151.11,150.19,3302000.0
2020-09-17,149.85,156.25,149.15,153.87,152.94,4487000.0
2020-09-18,153.68,156.21,152.06,152.39,151.46,5113500.0
2020-09-21,148.56,149.5,143.87,145.33,144.45,4278200.0
2020-09-22,145.01,147.5,144.5,147.15,146.26,2579500.0
2020-09-23,147.48,148.91,143.6,144.38,143.5,2420100.0
2020-09-24,144.02,147.44,142.73,145.14,144.26,2138800.0
2020-09-25,143.89,146.7,143.01,145.91,145.02,1848900.0
2020-09-28,148.0,150.31,147.41,147.68,146.78,2212700.0
2020-09-29,148.37,148.97,146.21,147.41,146.52,1605600.0
2020-09-30,148.0,150.95,147.74,149.15,148.24,3642300.0
2020-10-01,149.92,150.31,145.65,146.71,145.82,2157400.0
2020-10-02,144.27,151.25,143.75,149.94,149.03,3220500.0
2020-10-05,152.17,154.45,151.62,153.49,152.56,2597700.0
2020-10-06,154.0,155.45,151.28,151.53,150.61,2559800.0
2020-10-07,153.28,156.06,153.2,154.77,153.83,2334200.0
2020-10-08,155.75,156.73,154.24,156.66,155.71,1842900.0
2020-10-09,157.87,159.39,157.4,158.94,157.98,4084200.0
2020-10-12,159.97,163.2,159.52,162.61,161.62,4279800.0
2020-10-13,161.72,163.18,161.12,162.12,161.14,3319000.0
2020-10-14,162.66,164.82,162.5,163.61,162.62,4087600.0
2020-10-15,160.27,165.78,160.15,165.04,164.04,2958500.0
2020-10-16,167.25,170.51,166.62,168.75,167.73,5569000.0
2020-10-19,168.74,170.02,166.8,167.53,166.51,2757700.0
2020-10-20,168.2,171.26,167.91,168.99,167.96,3007100.0
2020-10-21,169.81,170.52,166.74,167.4,166.38,2502000.0
2020-10-22,167.98,169.85,166.89,169.66,168.63,2356800.0
2020-10-23,169.37,170.65,167.56,168.59,168.59,2857300.0
2020-10-26,166.64,166.64,160.83,163.2,163.2,4506600.0
2020-10-27,160.96,161.85,157.01,157.91,157.91,4857900.0
2020-10-28,153.8,155.43,150.52,151.16,151.16,5645100.0
2020-10-29,150.6,155.51,149.63,154.67,154.67,3867200.0
2020-10-30,153.96,157.29,153.04,157.05,157.05,4373500.0
2020-11-02,159.2,163.85,157.65,163.27,163.27,4072400.0
2020-11-03,165.0,169.0,163.07,167.69,167.69,4843600.0
2020-11-04,159.18,162.38,155.23,155.23,155.23,9081700.0
2020-11-05,157.67,164.96,157.6,163.09,163.09,4821600.0
2020-11-06,163.94,165.54,160.76,161.29,161.29,2983000.0
2020-11-09,174.03,176.37,170.12,170.82,170.82,5969600.0
2020-11-10,171.9,174.99,170.77,172.3,172.3,3499100.0
2020-11-11,172.38,172.74,167.47,169.46,169.46,2345500.0
2020-11-12,168.83,171.1,167.65,169.13,169.13,2185500.0
2020-11-13,170.3,172.22,169.19,171.71,171.71,2120200.0
2020-11-16,175.0,175.0,171.83,173.19,173.19,3902400.0
2020-11-17,172.17,172.48,170.19,171.91,171.91,2110800.0
2020-11-18,172.04,175.38,172.04,172.74,172.74,3165100.0
2020-11-19,172.5,173.25,170.71,172.9,172.9,2012100.0
2020-11-20,172.45,173.12,171.31,172.23,172.23,2449800.0
2020-11-23,173.76,175.5,173.24,174.78,174.78,2403500.0
2020-11-24,176.25,178.32,175.27,176.9,176.9,3447000.0
2020-11-25,176.46,176.48,172.78,174.63,174.63,2506400.0
2020-11-27,174.41,175.92,173.88,175.08,175.08,976900.0
