Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,439.55,439.56,428.26,432.55,432.55,681800
2020-11-09,448.06,453.96,422.56,422.99,422.99,955100
2020-11-10,422.31,431.34,408.89,430.67,430.67,1097400
2020-11-11,433.49,434.87,421.64,426.0,426.0,978600
2020-11-12,426.8,434.9,423.01,431.8,431.8,755200
2020-11-13,435.16,436.34,427.78,433.4,433.4,702400
2020-11-16,434.67,437.87,423.86,428.54,428.54,652300
2020-11-17,425.18,426.75,418.04,422.23,422.23,571200
2020-11-18,422.74,424.0,413.72,418.44,418.44,545200
2020-11-19,416.62,419.33,405.54,407.17,407.17,1489900
2020-11-20,405.54,410.0,401.67,406.21,406.21,743900
2020-11-23,409.33,412.57,404.67,409.29,409.29,1093500
2020-11-24,408.58,417.99,407.96,408.19,408.19,675200
2020-11-25,410.77,410.77,400.06,401.04,401.04,750900
2020-11-27,400.93,408.24,400.93,406.49,406.49,310100
