Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,192.0,192.92,185.87,186.12,186.12,3116100
2020-09-24,188.98,197.46,187.05,195.11,195.11,5114600
2020-09-25,192.96,195.39,189.61,194.95,194.95,3106000
2020-09-28,197.78,201.87,197.15,199.07,199.07,3280100
2020-09-29,198.16,198.77,195.43,196.79,196.79,2400000
2020-09-30,198.68,203.08,198.36,200.97,200.97,3073900
2020-10-01,201.53,203.13,197.87,198.55,198.55,2288700
2020-10-02,195.34,200.7,195.29,199.9,199.9,2541200
2020-10-05,201.93,202.84,199.59,201.8,201.8,2551600
2020-10-06,204.25,206.09,199.9,201.09,201.09,2833100
2020-10-07,203.9,205.0,201.17,203.6,203.6,2326600
2020-10-08,205.15,208.16,204.11,207.98,207.98,2330600
2020-10-09,208.76,209.81,206.07,207.54,207.54,3040900
2020-10-12,207.41,214.89,207.41,214.12,214.12,3474200
2020-10-13,214.01,214.11,209.18,210.81,210.81,3317300
2020-10-14,213.88,214.45,210.27,211.23,211.23,7557000
2020-10-15,209.58,210.73,206.9,208.6,208.6,4325700
2020-10-16,208.32,210.0,205.81,206.21,206.21,3244500
2020-10-19,207.39,207.91,204.59,205.69,205.69,3235300
2020-10-20,206.7,211.38,206.47,208.03,208.03,3335500
2020-10-21,207.39,207.95,202.01,202.91,202.91,3083600
2020-10-22,203.2,206.37,202.2,205.4,205.4,2136900
2020-10-23,206.76,208.21,204.02,205.04,205.04,2110200
2020-10-26,202.49,202.81,198.51,201.14,201.14,3249700
2020-10-27,200.0,200.59,195.41,195.68,195.68,3430400
2020-10-28,191.31,193.37,188.94,189.77,189.77,4214600
2020-10-29,189.8,192.35,186.9,189.94,189.94,3581200
2020-10-30,189.51,190.4,185.52,189.04,189.04,3658800
2020-11-02,192.0,192.7,188.23,190.2,190.2,2459600
2020-11-03,193.94,199.0,193.22,197.93,197.93,4545500
2020-11-04,196.25,200.82,194.9,197.87,197.87,3868500
2020-11-05,199.65,204.12,199.06,202.96,202.96,2892800
2020-11-06,204.34,204.39,200.42,201.26,201.26,2475100
2020-11-09,214.49,218.0,209.37,214.93,214.93,6960500
2020-11-10,215.25,218.38,211.18,217.47,217.47,4166500
2020-11-11,218.64,219.92,215.03,218.05,218.05,2680700
2020-11-12,215.22,216.86,212.4,214.51,214.51,3005500
2020-11-13,215.85,220.96,215.41,219.08,219.08,2832100
2020-11-16,223.53,224.6,220.03,222.38,222.38,3004700
2020-11-17,220.02,224.85,218.33,224.65,224.65,2722900
2020-11-18,225.0,227.72,223.51,224.3,224.3,2856200
2020-11-19,224.3,224.94,222.11,224.57,224.57,1505200
2020-11-20,223.0,224.81,222.63,223.35,223.35,1848100
2020-11-23,226.06,230.0,225.73,228.83,228.83,3371300
2020-11-24,231.1,238.12,230.63,237.5,237.5,3915200
2020-11-25,235.0,237.45,232.43,236.54,236.54,2272800
2020-11-27,237.0,237.3,233.79,235.4,235.4,1050400
