Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,76.54,77.35,75.29,75.5,75.5,5012500
2020-09-24,75.57,77.08,74.92,76.35,76.35,3597200
2020-09-25,75.68,76.01,75.12,75.4,75.4,3836600
2020-09-28,76.3,77.66,76.17,76.31,76.31,3832600
2020-09-29,75.78,76.12,74.3,74.34,74.34,4060200
2020-09-30,74.54,75.29,74.35,74.99,74.99,5410400
2020-10-01,74.7,74.97,73.51,74.14,74.14,3934400
2020-10-02,73.58,75.13,73.45,74.46,74.46,2974500
2020-10-05,74.78,76.06,74.52,75.91,75.91,3703400
2020-10-06,76.23,76.74,75.31,75.5,75.5,3323800
2020-10-07,76.85,79.7,76.56,79.05,79.05,6691300
2020-10-08,78.93,79.38,77.85,78.33,78.33,6433400
2020-10-09,79.06,79.75,78.68,78.88,78.88,3120800
2020-10-12,79.09,79.62,78.52,79.32,79.32,2842800
2020-10-13,79.29,79.58,78.07,79.21,79.21,4414300
2020-10-14,78.56,79.89,77.83,78.91,78.91,3494500
2020-10-15,77.87,79.32,77.85,79.14,79.14,2406000
2020-10-16,79.35,79.87,79.03,79.27,79.27,3033600
2020-10-19,78.98,79.36,77.69,77.84,77.84,4671600
2020-10-20,77.75,77.85,73.3,73.33,73.33,9405900
2020-10-21,73.93,75.21,73.68,73.82,73.82,7273500
2020-10-22,74.76,75.08,73.92,74.86,74.86,4733500
2020-10-23,75.26,75.37,74.31,74.45,74.45,3823000
2020-10-26,73.86,73.92,72.81,73.65,73.65,5055900
2020-10-27,73.35,73.53,71.19,71.33,71.33,5377700
2020-10-28,70.04,71.12,69.54,70.04,70.04,5709000
2020-10-29,69.66,71.11,68.93,70.64,70.64,6457600
2020-10-30,70.12,71.15,69.94,71.02,71.02,6155900
2020-11-02,71.94,72.25,70.92,71.63,71.63,4315600
2020-11-03,71.98,73.06,71.68,71.82,71.82,5043800
2020-11-04,72.24,73.19,71.45,71.54,71.54,4771200
2020-11-05,72.12,72.48,70.81,70.9,70.9,5811000
2020-11-06,71.02,71.43,70.13,70.45,70.45,5465400
2020-11-09,72.8,73.31,71.58,71.63,71.63,8327700
2020-11-10,72.64,74.97,72.13,74.75,74.75,7138400
2020-11-11,74.86,75.18,73.55,75.11,75.11,4586400
2020-11-12,74.47,74.7,73.17,74.5,74.5,4866200
2020-11-13,75.0,76.04,74.75,75.89,75.89,4887000
2020-11-16,77.37,78.72,76.63,78.63,78.63,5408400
2020-11-17,78.09,78.97,77.5,78.38,78.38,3942100
2020-11-18,78.73,79.21,77.29,77.47,77.47,3703500
2020-11-19,76.76,77.83,76.39,77.51,77.51,3730300
2020-11-20,77.08,77.51,76.52,76.73,76.73,4877000
2020-11-23,76.04,76.82,75.71,76.63,76.63,3975000
2020-11-24,77.04,78.3,76.93,78.02,78.02,4430200
2020-11-25,77.81,78.21,76.87,76.89,76.89,3498400
2020-11-27,76.59,77.0,75.75,75.9,75.9,2523800
