Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,75.59,75.91,71.85,71.95,70.91,16649200
2020-09-24,71.25,73.03,70.5,71.8,70.76,15203500
2020-09-25,71.01,72.48,70.77,71.83,70.79,11070500
2020-09-28,73.64,74.76,73.15,73.93,72.86,12863800
2020-09-29,74.0,74.14,71.11,71.9,70.86,10553000
2020-09-30,72.25,72.89,71.61,72.0,70.96,10454300
2020-10-01,71.51,71.88,70.03,70.42,69.4,14930700
2020-10-02,68.92,71.67,68.82,71.19,70.16,9854800
2020-10-05,71.52,72.73,70.71,72.7,71.65,12049800
2020-10-06,73.84,74.32,72.25,72.3,71.25,15294500
2020-10-07,72.17,73.92,71.56,73.78,72.71,15410300
2020-10-08,74.39,75.55,73.99,75.22,74.13,11590900
2020-10-09,75.86,76.09,73.98,74.0,72.93,12260900
2020-10-12,73.63,74.95,73.2,74.51,73.43,9056900
2020-10-13,74.74,74.74,72.78,73.4,72.34,10440300
2020-10-14,73.28,74.43,72.91,72.95,71.89,7058100
2020-10-15,71.82,73.72,71.39,73.51,72.44,10052100
2020-10-16,73.52,74.03,72.27,72.89,71.83,9305600
2020-10-19,73.11,73.34,71.19,71.28,70.25,8357100
2020-10-20,71.91,72.29,71.04,71.68,70.64,7753200
2020-10-21,71.13,71.58,70.73,70.87,69.84,9800600
2020-10-22,70.88,73.49,70.57,73.4,72.34,9810100
2020-10-23,73.93,74.36,71.83,72.57,71.52,8727200
2020-10-26,71.73,71.89,70.24,70.94,69.91,9710900
2020-10-27,70.42,70.6,69.49,69.51,68.5,14251700
2020-10-28,67.69,68.08,66.33,66.88,65.91,15961900
2020-10-29,66.13,69.14,65.16,68.8,67.8,12292200
2020-10-30,69.9,70.11,68.08,69.5,68.49,17191600
2020-11-02,70.7,73.08,69.4,72.15,71.1,11475500
2020-11-03,73.16,73.3,71.05,71.74,70.7,8608000
2020-11-04,70.78,73.59,69.89,71.77,70.73,10925700
2020-11-05,71.9,72.97,71.76,72.14,71.09,10627700
2020-11-06,72.5,73.27,70.83,71.15,70.12,8366900
2020-11-09,80.0,84.27,78.26,79.4,78.25,24015200
2020-11-10,81.14,83.15,79.71,83.07,81.87,15039700
2020-11-11,84.1,84.49,81.8,82.46,81.26,11640600
2020-11-12,80.98,82.24,79.91,80.67,79.5,8920700
2020-11-13,81.15,83.35,81.03,83.03,81.83,10890300
2020-11-16,86.24,89.18,85.54,88.96,87.67,18980200
2020-11-17,86.4,87.53,84.83,87.04,87.04,14329000
2020-11-18,87.37,87.9,84.25,84.28,84.28,10583700
2020-11-19,83.55,85.96,83.06,85.73,85.73,8820200
2020-11-20,85.72,86.31,84.88,85.79,85.79,8294600
2020-11-23,87.45,91.58,86.76,91.03,91.03,13379300
2020-11-24,93.39,95.82,93.0,95.62,95.62,17257400
2020-11-25,94.68,94.68,92.14,92.14,92.14,10556600
2020-11-27,91.33,92.59,90.54,91.31,91.31,4627700
