Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,137.01,140.8,136.34,136.8,136.8,1024100
2020-11-05,138.75,141.1,138.1,139.35,139.35,1557600
2020-11-06,139.78,143.93,134.69,138.52,138.52,2214100
2020-11-09,159.92,165.15,154.77,155.95,155.95,2844700
2020-11-10,153.0,154.5,149.86,150.16,150.16,2126700
2020-11-11,151.13,151.5,146.6,149.4,149.4,1275500
2020-11-12,148.78,150.79,146.86,148.43,148.43,1342000
2020-11-13,149.26,152.01,148.61,151.36,151.36,1598600
2020-11-16,154.48,154.48,147.34,150.22,150.22,1388100
2020-11-17,148.54,150.45,144.63,150.15,150.15,1363100
2020-11-18,150.41,153.21,148.12,148.19,148.19,1531700
2020-11-19,147.88,147.93,145.28,146.53,146.53,1777300
2020-11-20,146.08,147.17,144.3,145.94,145.94,1462600
2020-11-23,146.57,148.86,145.59,146.24,146.24,659100
2020-11-24,147.65,151.89,147.63,151.08,151.08,1103600
2020-11-25,150.39,151.0,148.41,149.68,149.68,601300
2020-11-27,150.48,150.63,148.57,150.02,150.02,381700
