Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,217.67,219.69,214.24,214.97,214.97,2777700
2020-09-24,214.75,218.41,213.59,216.12,216.12,1727000
2020-09-25,215.3,219.25,213.65,218.18,218.18,2196800
2020-09-28,220.0,221.98,219.02,220.26,220.26,2111700
2020-09-29,220.42,220.96,218.48,218.68,218.68,1731700
2020-09-30,218.87,222.2,218.41,219.49,219.49,3033500
2020-10-01,221.59,223.0,217.79,219.59,219.59,2443000
2020-10-02,217.51,223.35,217.1,222.67,222.67,3833100
2020-10-05,224.86,226.5,224.01,226.07,226.07,2913800
2020-10-06,226.83,228.66,223.6,224.09,224.09,2453600
2020-10-07,225.58,228.41,225.13,226.48,226.48,1972500
2020-10-08,226.09,227.08,224.29,225.8,225.8,3195800
2020-10-09,226.94,227.22,223.12,224.83,224.83,3237700
2020-10-12,224.81,226.51,223.12,226.11,226.11,2412400
2020-10-13,225.7,228.58,224.93,227.35,227.35,2098900
2020-10-14,228.41,229.48,227.35,227.62,227.62,1862600
2020-10-15,226.15,230.0,225.59,229.64,229.64,2177300
2020-10-16,229.77,231.91,229.15,229.37,229.37,2162800
2020-10-19,229.55,231.02,225.17,226.0,226.0,2009500
2020-10-20,226.74,230.0,226.43,227.45,227.45,1883200
2020-10-21,227.23,229.49,227.21,228.19,228.19,1518200
2020-10-22,227.76,229.4,226.88,229.15,229.15,1961300
2020-10-23,230.41,230.41,227.8,228.71,228.71,2278100
2020-10-26,226.78,227.25,220.97,224.27,224.27,2537800
2020-10-27,224.47,225.23,222.72,222.97,222.97,1801900
2020-10-28,218.39,220.59,214.46,214.69,214.69,3272900
2020-10-29,214.69,217.65,213.07,214.95,214.95,2477600
2020-10-30,213.6,215.22,209.91,213.0,213.0,3450900
2020-11-02,215.88,216.32,210.79,212.56,212.56,2983200
2020-11-03,215.59,218.1,213.95,216.8,216.8,2615000
2020-11-04,215.0,219.47,213.3,214.87,214.87,3360800
2020-11-05,216.07,218.2,214.68,216.31,216.31,3622000
2020-11-06,216.0,217.89,214.25,216.56,216.56,3916100
2020-11-09,226.79,227.85,207.17,213.22,213.22,7981200
2020-11-10,215.75,215.99,211.34,213.32,213.32,4255600
2020-11-11,214.81,219.25,214.3,218.02,218.02,4126900
2020-11-12,217.56,217.82,210.88,213.07,213.07,4253200
2020-11-13,213.76,214.39,212.34,213.28,213.28,3072100
2020-11-16,215.5,216.75,213.63,216.73,216.73,3702100
2020-11-17,215.6,217.39,214.02,216.01,216.01,2443100
2020-11-18,216.1,217.84,215.41,215.52,215.52,3095200
2020-11-19,214.84,215.48,213.33,215.11,215.11,2840500
2020-11-20,214.39,215.22,213.63,214.09,214.09,3932600
2020-11-23,215.14,217.6,214.65,217.0,217.0,3010300
2020-11-24,219.01,221.25,218.25,219.71,219.71,3870900
2020-11-25,219.98,220.59,217.92,219.34,219.34,1889200
2020-11-27,219.02,220.4,217.66,218.33,218.33,1394400
