Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,159.31,160.98,158.86,160.27,158.9,1948900
2020-09-28,162.0,164.14,161.33,161.66,160.27,2098500
2020-09-29,161.67,161.95,158.78,159.81,158.44,2006700
2020-09-30,160.93,163.1,158.61,160.18,158.81,3050300
2020-10-01,160.67,161.9,157.72,158.79,157.43,1989100
2020-10-02,156.47,161.94,156.25,160.36,158.98,1768600
2020-10-05,162.25,163.5,161.76,162.75,161.35,1457000
2020-10-06,163.44,165.7,161.83,162.23,160.84,2021900
2020-10-07,165.1,167.75,164.41,166.49,165.06,2155400
2020-10-08,167.3,168.15,166.13,167.71,166.27,1902600
2020-10-09,168.88,170.48,167.95,169.3,167.85,2015500
2020-10-12,169.47,170.61,168.12,168.65,167.2,1533600
2020-10-13,168.3,169.45,166.0,166.63,165.2,1575300
2020-10-14,167.01,169.54,166.79,168.4,166.96,1435300
2020-10-15,166.05,169.68,165.8,169.08,167.63,1638100
2020-10-16,169.94,172.07,169.22,170.97,169.5,2478600
2020-10-19,171.02,172.35,168.87,169.55,168.1,1909900
2020-10-20,170.5,173.19,169.99,170.95,169.48,1813000
2020-10-21,170.34,172.11,169.07,169.17,167.72,1511100
2020-10-22,169.64,170.99,168.39,170.71,169.25,1663200
2020-10-23,171.92,172.18,169.02,169.8,168.34,2137500
2020-10-26,167.68,168.09,164.39,166.16,164.73,3338800
2020-10-27,164.5,164.98,160.65,161.03,159.65,3894400
2020-10-28,159.81,162.85,158.12,158.53,157.17,3065100
2020-10-29,158.11,160.18,156.13,158.48,157.12,2680900
2020-10-30,158.33,159.96,157.0,159.96,158.59,2234500
2020-11-02,162.19,163.42,160.93,162.94,161.54,2116600
2020-11-03,164.86,166.83,163.74,165.51,164.09,1896900
2020-11-04,162.75,165.3,159.9,160.16,158.79,3140900
2020-11-05,162.16,164.41,162.02,163.2,161.8,2178500
2020-11-06,163.66,164.3,161.57,163.02,161.62,1685000
2020-11-09,174.13,175.43,163.15,163.43,162.03,4418100
2020-11-10,165.19,169.27,163.86,169.14,167.69,3500400
2020-11-11,170.73,170.74,167.6,169.21,167.76,2884400
2020-11-12,168.15,169.19,165.58,167.05,165.62,2216700
2020-11-13,167.92,170.26,167.28,169.79,168.33,1812100
2020-11-16,172.62,173.89,170.18,173.86,172.37,2434300
2020-11-17,173.04,174.5,170.86,173.64,172.15,2589900
2020-11-18,174.5,174.7,171.33,171.4,169.93,2615800
2020-11-19,170.57,171.88,169.3,171.61,171.61,2986000
2020-11-20,171.5,172.95,170.96,172.89,172.89,2656900
2020-11-23,173.76,174.86,173.45,174.14,174.14,2064300
2020-11-24,175.0,177.22,174.9,177.08,177.08,3086000
2020-11-25,176.84,177.34,175.45,177.12,177.12,2052200
2020-11-27,177.82,179.63,175.57,176.89,176.89,1267100
