Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,70.0,73.44,69.6,73.2,73.2,3115800
2020-10-05,73.06,74.07,72.03,73.85,73.85,3414400
2020-10-06,74.57,77.74,74.02,74.32,74.32,5082600
2020-10-07,75.92,75.95,74.23,75.06,75.06,2847200
2020-10-08,75.28,76.09,73.91,74.32,74.32,2743700
2020-10-09,74.63,75.53,72.45,72.67,72.67,3095200
2020-10-12,72.85,74.2,72.35,74.11,74.11,2072300
2020-10-13,73.18,73.18,69.49,71.74,71.74,5278400
2020-10-14,71.49,72.55,70.76,71.7,71.7,3265000
2020-10-15,71.45,72.75,70.66,72.7,72.7,2571600
2020-10-16,72.53,73.37,70.92,71.12,71.12,3007600
2020-10-19,71.4,72.24,69.5,69.67,69.67,3848200
2020-10-20,70.16,73.08,70.01,72.44,72.44,3506700
2020-10-21,72.01,73.4,71.32,72.85,72.85,2532200
2020-10-22,75.23,76.65,74.15,76.43,76.43,4012000
2020-10-23,76.65,76.84,74.79,76.56,76.56,2143300
2020-10-26,74.59,74.66,71.77,73.52,73.52,2959400
2020-10-27,73.61,73.87,71.17,71.83,71.83,2438200
2020-10-28,70.71,70.84,67.7,69.01,69.01,4421100
2020-10-29,69.28,73.12,69.05,72.19,72.19,3936700
2020-10-30,71.35,73.31,70.25,72.43,72.43,3303900
2020-11-02,74.42,76.07,73.4,75.85,75.85,3955100
2020-11-03,76.63,77.16,74.11,74.57,74.57,3082800
2020-11-04,75.08,77.78,73.7,76.12,76.12,4412300
2020-11-05,77.38,80.49,76.85,80.13,80.13,5303100
2020-11-06,77.89,80.9,77.51,80.07,80.07,3461900
2020-11-09,95.17,105.93,95.0,102.24,102.24,18916800
2020-11-10,100.0,102.19,95.4,96.66,96.66,5302700
2020-11-11,97.2,97.2,91.0,91.71,91.71,5046800
2020-11-12,89.69,89.89,85.96,86.67,86.67,7160600
2020-11-13,87.7,92.66,86.46,92.19,92.19,4172000
2020-11-16,97.67,98.36,93.44,94.74,94.74,4496000
2020-11-17,93.31,96.32,91.4,94.23,94.23,2500500
2020-11-18,94.55,98.86,93.7,95.64,95.64,3339200
2020-11-19,96.93,99.47,96.27,98.75,98.75,2764400
2020-11-20,97.82,98.8,95.29,95.29,95.29,3589000
2020-11-23,95.5,96.79,94.12,95.48,95.48,3332600
2020-11-24,97.59,102.91,97.41,102.76,102.76,4229700
2020-11-25,101.65,101.72,99.06,100.4,100.4,2225700
2020-11-27,101.33,103.39,100.67,101.22,101.22,1419600
