Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,44.43,44.49,42.18,42.43,42.24,2973400
2020-11-04,42.63,44.42,42.29,44.18,43.98,4592400
2020-11-05,43.55,44.74,43.41,43.63,43.63,2882800
2020-11-06,43.61,44.36,42.06,42.39,42.39,2435900
2020-11-09,47.99,50.69,47.69,48.53,48.53,4259800
2020-11-10,49.5,51.5,48.67,51.5,51.5,3468200
2020-11-11,52.08,52.43,50.77,51.15,51.15,3700000
2020-11-12,50.14,51.03,48.66,49.27,49.27,2563000
2020-11-13,49.48,51.49,49.48,51.22,51.22,4645100
2020-11-16,53.57,55.24,52.75,55.16,55.16,3702800
2020-11-17,54.21,56.67,53.91,56.23,56.23,3142700
2020-11-18,56.5,59.22,55.95,56.66,56.66,3746700
2020-11-19,56.2,57.47,55.59,57.24,57.24,2102400
2020-11-20,56.88,57.83,56.7,57.45,57.45,2554500
2020-11-23,58.54,62.13,58.42,61.97,61.97,3659900
2020-11-24,64.04,65.85,63.66,64.53,64.53,4096000
2020-11-25,63.68,64.52,63.02,63.37,63.37,2904600
2020-11-27,62.98,63.72,61.52,62.02,62.02,782900
