Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,276.98,285.0,276.68,284.79,284.79,965700
2020-10-06,286.15,290.64,282.5,283.64,283.64,1086400
2020-10-07,285.23,293.94,285.23,293.12,293.12,969800
2020-10-08,294.5,294.5,288.74,293.29,293.29,1000000
2020-10-09,295.0,298.45,293.83,294.41,294.41,813500
2020-10-12,295.43,300.92,294.43,298.57,298.57,1037700
2020-10-13,297.06,299.23,295.02,297.44,297.44,870100
2020-10-14,295.26,298.13,289.61,292.34,292.34,1014400
2020-10-15,287.48,296.91,287.17,294.9,294.9,785100
2020-10-16,295.1,300.37,292.84,296.87,296.87,768900
2020-10-19,296.0,298.39,290.21,292.21,292.21,946900
2020-10-20,293.18,296.46,290.95,291.19,291.19,822700
2020-10-21,290.5,297.29,290.34,296.16,296.16,898300
2020-10-22,297.02,306.3,296.46,305.17,305.17,1176600
2020-10-23,306.72,311.75,305.32,310.76,310.76,1489400
2020-10-26,307.61,308.25,297.71,299.75,299.75,1205300
2020-10-27,297.78,300.5,293.01,298.88,298.88,1532100
2020-10-28,287.92,297.69,285.23,285.8,285.8,1557800
2020-10-29,284.47,285.35,272.34,273.26,273.26,1737100
2020-10-30,273.92,275.03,269.01,272.8,272.8,1567700
2020-11-02,278.19,279.68,270.44,278.25,278.25,2193900
2020-11-03,282.67,295.59,281.9,293.46,293.46,1790100
2020-11-04,312.8,332.4,311.75,327.86,327.86,3987700
2020-11-05,328.72,334.1,317.75,319.6,319.6,2333200
2020-11-06,317.93,318.16,312.24,313.32,313.32,1606400
2020-11-09,334.98,337.68,321.83,322.41,322.41,1617600
2020-11-10,323.05,330.26,314.43,328.56,328.56,1975600
2020-11-11,330.19,332.75,323.12,323.37,323.37,1517700
2020-11-12,322.82,331.27,320.99,329.92,329.92,1504300
2020-11-13,329.94,334.7,327.74,332.96,332.96,1205500
2020-11-16,335.92,338.2,330.04,333.15,333.15,1344600
2020-11-17,328.73,332.8,326.13,329.84,329.84,1038500
2020-11-18,331.16,333.49,322.13,322.38,322.38,1351000
2020-11-19,320.62,320.8,311.67,311.85,311.85,1610700
2020-11-20,311.43,312.12,304.67,305.62,305.62,2311500
2020-11-23,307.7,313.74,307.7,310.66,310.66,1169600
2020-11-24,310.57,317.88,310.0,313.94,313.94,1302800
2020-11-25,315.07,315.07,306.66,309.05,309.05,1180800
2020-11-27,308.69,313.54,308.24,312.8,312.8,533300
