Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,147.48,147.55,144.38,144.44,143.44,8784400
2020-09-24,144.56,145.25,143.34,144.67,143.67,5614800
2020-09-25,144.0,146.25,143.89,145.66,144.65,5531200
2020-09-28,146.73,148.29,146.42,147.11,146.09,5843200
2020-09-29,147.6,147.92,146.06,147.06,146.05,6768600
2020-09-30,147.45,149.73,146.84,148.88,147.85,8483700
2020-10-01,149.31,149.65,146.46,147.32,146.3,6457800
2020-10-02,146.21,148.41,145.83,146.24,145.23,5485600
2020-10-05,147.0,148.38,146.42,148.23,147.21,4992800
2020-10-06,148.28,148.61,145.87,146.26,145.25,5118200
2020-10-07,146.49,148.23,145.81,147.88,146.86,5603100
2020-10-08,148.5,149.85,148.04,148.89,147.86,4413500
2020-10-09,149.65,151.48,149.45,150.97,149.93,5054100
2020-10-12,151.6,153.14,151.02,151.84,150.79,7273200
2020-10-13,149.0,150.12,147.77,148.36,147.34,11057600
2020-10-14,148.82,149.03,147.39,148.1,147.08,7707000
2020-10-15,147.48,147.9,146.33,147.19,146.17,5978600
2020-10-16,147.6,148.76,147.01,148.1,147.08,6097000
2020-10-19,148.53,148.9,144.13,144.32,143.32,7250800
2020-10-20,144.66,145.75,144.12,144.55,143.55,5325400
2020-10-21,144.12,145.34,143.91,143.93,142.94,5221300
2020-10-22,144.16,145.69,143.84,145.08,144.08,5279700
2020-10-23,145.88,147.47,144.35,145.24,144.24,4154400
2020-10-26,144.43,144.77,142.75,143.97,142.98,6929500
2020-10-27,143.74,144.29,142.92,143.15,142.16,4890100
2020-10-28,141.43,141.98,138.18,138.36,137.41,8426100
2020-10-29,138.0,138.7,136.05,137.19,136.24,7205400
2020-10-30,136.68,137.54,133.65,137.11,136.16,7364100
2020-11-02,138.98,139.01,137.49,138.69,137.73,7088000
2020-11-03,140.02,140.96,137.78,138.5,137.54,6363000
2020-11-04,139.49,142.54,138.7,139.4,138.44,10263500
2020-11-05,140.55,141.83,139.26,139.76,138.8,8016200
2020-11-06,140.4,143.19,139.65,142.25,141.27,5942500
2020-11-09,148.43,148.99,144.92,146.08,145.07,12351600
2020-11-10,147.25,148.75,146.26,148.28,147.26,7386500
2020-11-11,149.17,149.2,146.86,147.8,146.78,6382400
2020-11-12,147.61,148.65,146.75,148.3,147.28,4710300
2020-11-13,149.09,150.41,148.41,149.9,148.87,5893500
2020-11-16,150.92,151.3,149.8,150.85,149.81,6266400
2020-11-17,150.0,150.63,149.12,149.35,148.32,7297700
2020-11-18,148.87,149.76,147.37,147.37,146.35,6661000
2020-11-19,147.3,147.46,145.59,147.14,146.12,7987700
2020-11-20,147.05,147.94,146.13,146.36,145.35,6354900
2020-11-23,146.01,146.01,143.04,143.87,143.87,7318300
2020-11-24,144.0,144.76,143.61,143.87,143.87,11034800
2020-11-25,144.06,144.17,142.86,143.68,143.68,7594600
2020-11-27,144.5,144.66,143.22,144.0,144.0,3059000
