Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,162.5,165.76,161.34,161.55,160.57,3842400
2020-09-24,161.12,162.57,157.99,160.41,159.44,2975100
2020-09-25,159.27,167.0,159.27,166.12,165.11,4399300
2020-09-28,169.91,171.98,168.49,168.9,167.88,4338400
2020-09-29,168.81,170.47,167.12,168.5,167.48,3113700
2020-09-30,169.29,169.67,165.5,166.63,165.62,5423100
2020-10-01,169.04,170.8,166.88,167.65,166.63,4934100
2020-10-02,166.66,168.5,165.75,166.96,165.95,4482700
2020-10-05,168.16,169.96,167.44,169.16,168.13,2739000
2020-10-06,169.28,172.05,168.72,169.35,168.32,3671400
2020-10-07,170.61,175.44,170.31,174.99,173.93,3847000
2020-10-08,175.55,175.98,173.45,174.21,173.15,2797500
2020-10-09,174.51,175.38,172.86,174.69,173.63,2861100
2020-10-12,174.86,176.8,174.21,176.54,175.47,2274000
2020-10-13,175.5,177.15,174.89,175.33,174.27,3018000
2020-10-14,175.72,175.96,173.8,174.38,173.32,3161700
2020-10-15,172.67,174.06,172.01,174.04,172.99,3059700
2020-10-16,175.07,176.19,174.26,174.44,173.38,3446000
2020-10-19,174.76,176.2,171.11,172.1,171.06,2884600
2020-10-20,173.14,177.35,172.36,174.88,173.82,2784700
2020-10-21,176.43,178.01,172.65,172.73,171.68,4428700
2020-10-22,174.36,174.72,171.65,172.99,171.94,3897700
2020-10-23,172.42,173.75,171.31,171.9,170.86,2763100
2020-10-26,170.92,170.92,166.18,168.0,166.98,4053900
2020-10-27,170.89,171.67,168.61,170.84,169.8,5753900
2020-10-28,163.16,163.87,155.6,155.78,154.84,11120900
2020-10-29,158.07,164.02,157.74,161.36,160.38,5849600
2020-10-30,160.01,160.46,155.25,157.11,156.16,5240500
2020-11-02,158.88,161.19,156.97,159.55,158.58,3924000
2020-11-03,161.25,164.65,160.35,163.48,162.49,3142200
2020-11-04,163.73,165.34,160.56,162.58,161.59,3530000
2020-11-05,165.6,165.85,162.21,163.56,162.57,3998300
2020-11-06,164.08,168.3,163.07,167.68,166.66,2960000
2020-11-09,164.1,167.53,158.71,163.22,162.23,9453000
2020-11-10,163.73,165.26,161.03,164.73,163.73,3329800
2020-11-11,166.37,168.22,165.18,166.64,165.63,3240200
2020-11-12,165.34,165.5,161.67,163.11,163.11,4070000
2020-11-13,164.2,165.1,163.16,163.67,163.67,2628500
2020-11-16,163.16,168.48,161.25,168.44,168.44,4406300
2020-11-17,168.63,169.4,165.5,168.88,168.88,3627800
2020-11-18,168.95,171.57,168.45,168.45,168.45,3393500
2020-11-19,168.0,168.0,165.7,166.48,166.48,3143600
2020-11-20,166.33,166.8,163.71,163.76,163.76,3988100
2020-11-23,165.5,166.73,163.91,166.6,166.6,3770900
2020-11-24,167.96,173.11,167.57,172.69,172.69,5371700
2020-11-25,172.11,172.99,169.38,170.5,170.5,3497700
2020-11-27,170.96,171.43,167.89,168.89,168.89,2216600
